33611;2023-03-10 20:43:09.930000;2;201615;1;1;14800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:44:46.027000;2;108473;1;1;33800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:55:01.920000;2;201187;1;1;9800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;102997;1;1;11800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103002;1;1;17800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103746;1;1;39800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103746;1;1;39800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103023;1;1;47800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103547;1;1;71800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;102797;1;1;56800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;100953;1;1;44800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;102692;1;1;34800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:14.807000;3;201146;1;1;5800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:14.807000;3;201146;1;1;5800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:14.807000;3;201146;1;1;5800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 21:22:30.857000;2;201187;1;1;9800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 21:40:21.637000;None;52;None;1;492541.0000;4;41741.0000;None;450800.0000
33611;2023-03-10 21:40:21.637000;None;None;None;1;0.0000;22;41741.0000;None;450800.0000
33612;2023-03-10 20:46:35.933000;1;101318;1;1;35800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:46:35.933000;2;201187;1;1;9800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:46:35.933000;2;101727;1;1;32800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:57:43.930000;8;107333;1;1;69800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:57:43.930000;8;101970;1;1;129800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 21:10:44.320000;3;200007;1;1;12800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 21:10:44.320000;6;105636;1;1;0.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 21:53:24.017000;None;52;None;1;317726.0000;4;26926.0000;None;290800.0000
33612;2023-03-10 21:53:24.017000;None;None;None;1;0.0000;22;26926.0000;None;290800.0000
33613;2023-03-10 20:43:09.930000;3;201704;1;1;15800.0000;1;None;None;None
33613;2023-03-10 20:43:09.930000;7;2008;1;3;0.0000;1;None;None;None
33614;2023-03-10 21:11:09.570000;2;105805;1;1;32800.0000;1;7093.0000;None;76600.0000
33614;2023-03-10 21:11:09.570000;8;101953;1;1;43800.0000;1;7093.0000;None;76600.0000
33614;2023-03-10 21:11:09.570000;2;None;1;1;27800.0000;15;7093.0000;None;76600.0000
33614;2023-03-10 21:56:39.683000;None;52;None;1;83693.0000;4;7093.0000;None;76600.0000
33614;2023-03-10 21:56:39.683000;None;None;None;1;0.0000;22;7093.0000;None;76600.0000
33615;2023-03-10 20:49:40.137000;3;202570;1;1;8800.0000;1;None;None;None
33616;2023-03-10 21:31:59.190000;8;103028;1;1;56800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 21:31:59.190000;8;103549;1;1;31800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 21:42:01.097000;2;102933;1;1;25800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 21:42:01.097000;2;102933;1;1;25800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 19:21:20.470000;2;202574;1;1;150800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 22:09:38.017000;2;202574;1;-1;-150800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 22:49:22;None;52;None;1;153182.0000;4;12982.0000;None;140200.0000
33616;2023-03-10 22:49:22;None;None;None;1;0.0000;22;12982.0000;None;140200.0000
33617;2023-03-10 20:43:09.930000;3;201704;1;1;15800.0000;1;None;None;None
33617;2023-03-10 20:43:09.930000;7;2008;1;3;0.0000;1;None;None;None
33618;2023-03-10 22:17:30.533000;1;103780;1;1;16800.0000;1;1556.0000;None;16800.0000
33618;2023-03-10 22:35:07.963000;None;52;None;1;18356.0000;4;1556.0000;None;16800.0000
33618;2023-03-10 22:35:07.963000;None;None;None;1;0.0000;22;1556.0000;None;16800.0000
33619;2023-03-11 12:47:17.147000;2;200478;1;1;14800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:47:17.147000;1;102456;1;1;16800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:47:17.147000;8;103591;1;1;28800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:47:17.147000;2;None;1;1;9800.0000;15;11157.0000;None;120500.0000
33619;2023-03-11 12:47:25.803000;3;202570;1;1;8800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:49:59.830000;1;106691;1;1;15600.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:49:59.830000;7;1011;1;1;0.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 13:20:02.283000;1;100939;1;1;20900.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 13:20:02.283000;7;1011;1;1;0.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 13:24:04.687000;2;200478;1;1;14800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 13:39:26.223000;None;52;None;1;131657.0000;4;11157.0000;None;120500.0000
33619;2023-03-11 13:39:26.223000;None;None;None;1;0.0000;22;11157.0000;None;120500.0000
33620;2023-03-11 13:13:31.733000;1;102925;1;5;64000.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;1;102927;1;1;66800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;6;105509;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;6;105509;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;6;101546;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:15:38.320000;8;102052;1;1;62800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:15:38.320000;7;1131;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:20:23.643000;3;200007;1;1;12800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;103677;1;1;279800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105752;1;3;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105730;1;3;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105731;1;2;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105868;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;7;1131;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:25:41.693000;3;100614;1;1;5800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:25:41.693000;3;100613;1;1;5800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:25:41.693000;3;100613;1;1;5800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:28:57.757000;8;102800;1;1;69800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:28:57.757000;8;103803;1;1;129800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:28:57.757000;7;1131;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:28:57.757000;7;1131;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:57:11.253000;None;52;None;1;768311.0000;4;65111.0000;None;703200.0000
33620;2023-03-11 14:57:11.253000;None;None;None;1;0.0000;22;65111.0000;None;703200.0000
33621;2023-03-11 13:12:58.763000;1;101323;1;1;29800.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;3;102747;1;1;4800.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;7;2006;1;1;0.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;3;201312;1;1;4800.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;3;201312;1;1;4800.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;1;101050;1;1;49800.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;7;1006;1;1;0.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;1;106922;2;1;0.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;1;104766;1;1;16800.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;8;102052;1;1;62800.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;8;103690;1;1;41800.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;8;105752;1;1;0.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;8;103690;1;1;41800.0000;1;None;None;None
33622;2023-03-11 13:43:02.980000;8;105731;1;1;0.0000;1;None;None;None
33622;2023-03-11 14:04:25.087000;8;107525;1;1;59800.0000;1;None;None;None
33622;2023-03-11 14:04:25.087000;7;1158;1;1;0.0000;1;None;None;None
33622;2023-03-11 14:04:25.087000;7;1158;1;1;0.0000;1;None;None;None
33622;2023-03-11 14:27:40.843000;1;102535;1;1;19800.0000;1;None;None;None
33622;2023-03-11 14:31:38.783000;3;100607;1;1;6800.0000;1;None;None;None
33622;2023-03-11 14:49:30.823000;3;202570;1;1;8800.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;3;102747;1;1;4800.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;7;2006;1;1;0.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;3;201312;1;1;4800.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;3;201312;1;1;4800.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;1;101050;1;1;49800.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;7;1006;1;1;0.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;1;106922;2;1;0.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;1;104766;1;1;16800.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;8;102052;1;1;62800.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;8;103690;1;1;41800.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;8;105752;1;1;0.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;8;103690;1;1;41800.0000;1;None;None;None
33623;2023-03-11 13:43:02.980000;8;105731;1;1;0.0000;1;None;None;None
33623;2023-03-11 14:04:25.087000;8;107525;1;1;59800.0000;1;None;None;None
33623;2023-03-11 14:04:25.087000;7;1158;1;1;0.0000;1;None;None;None
33623;2023-03-11 14:04:25.087000;7;1158;1;1;0.0000;1;None;None;None
33623;2023-03-11 14:27:40.843000;1;102535;1;1;19800.0000;1;None;None;None
33623;2023-03-11 14:31:38.783000;3;100607;1;1;6800.0000;1;None;None;None
33623;2023-03-11 14:49:30.820000;3;202570;1;1;8800.0000;1;None;None;None
33624;2023-03-11 14:00:07.047000;8;201562;1;1;276800.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;104780;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;102794;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;8;103014;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;3;201269;1;1;5800.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;4;108191;1;1;0.0000;1;None;None;291400.0000
33624;2023-03-11 14:00:07.047000;3;102635;1;1;8800.0000;1;None;None;291400.0000
33624;2023-03-11 14:43:46.147000;None;52;None;1;291400.0000;4;None;None;291400.0000
33624;2023-03-11 14:43:46.147000;None;None;None;1;0.0000;22;None;None;291400.0000
33625;2023-03-11 14:13:48.437000;3;102635;1;1;8800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;3;201312;1;1;4800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;7;2042;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;1;101929;1;1;16800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;1;105023;1;1;55800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;7;1054;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;1;103595;1;1;35800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;7;1158;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:13:48.437000;7;1011;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:42:06.300000;8;102790;1;1;37800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:42:06.300000;8;103023;1;1;47800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 14:42:06.300000;7;1020;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 15:05:29.673000;1;100939;1;1;20900.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 15:05:29.673000;7;1011;1;1;0.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 15:05:29.673000;3;201206;1;1;5800.0000;1;21695.0000;None;234300.0000
33625;2023-03-11 15:38:28.210000;None;52;None;1;255995.0000;4;21695.0000;None;234300.0000
33625;2023-03-11 15:38:28.210000;None;None;None;1;0.0000;22;21695.0000;None;234300.0000
33626;2023-03-11 15:02:57.957000;8;103867;1;1;28800.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;8;104655;1;1;38800.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;7;1131;1;1;0.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;7;1131;1;1;0.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;2;200140;1;1;70800.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;7;2049;1;1;0.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:02:57.957000;7;2049;1;1;0.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:15:54.587000;8;103724;1;1;67800.0000;1;19093.0000;None;206200.0000
33626;2023-03-11 15:45:35.073000;None;52;None;1;225293.0000;4;19093.0000;None;206200.0000
33626;2023-03-11 15:45:35.073000;None;None;None;1;0.0000;22;19093.0000;None;206200.0000
33627;2023-03-11 14:54:41.197000;2;200152;1;1;109800.0000;1;None;None;None
33627;2023-03-11 14:54:41.197000;7;2008;1;2;None;1;None;None;None
33627;2023-03-11 17:50:47.697000;2;200152;1;-1;-109800.0000;1;None;None;None
33627;2023-03-11 17:50:47.697000;7;2008;1;-2;0.0000;1;None;None;None
33627;2023-03-11 17:50:47.697000;None;181;None;1;0.0000;4;None;None;None
33627;2023-03-11 17:50:47.697000;None;None;None;1;0.0000;22;None;None;None
33628;2023-03-11 13:12:58.763000;1;101323;1;1;29800.0000;1;9944.0000;None;107400.0000
33628;2023-03-11 19:20:05.383000;8;104655;1;2;77600.0000;1;9944.0000;None;107400.0000
33628;2023-03-11 19:20:05.383000;7;1157;1;1;0.0000;1;9944.0000;None;107400.0000
33628;2023-03-11 19:20:05.383000;7;1157;1;1;0.0000;1;9944.0000;None;107400.0000
33628;2023-03-11 19:22:00.443000;None;52;None;1;117344.0000;4;9944.0000;None;107400.0000
33628;2023-03-11 19:22:00.443000;None;None;None;1;0.0000;22;9944.0000;None;107400.0000
33629;2023-03-11 13:43:02.980000;3;102747;1;1;4800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;7;2006;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;3;201312;1;1;4800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;3;201312;1;1;4800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;1;101050;1;1;49800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;7;1006;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;1;106922;2;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;1;104766;1;1;16800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;8;102052;1;1;62800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;8;103690;1;1;41800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;8;105752;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;8;103690;1;1;41800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 13:43:02.980000;8;105731;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:04:25.087000;8;107525;1;1;59800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:04:25.087000;7;1158;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:04:25.087000;7;1158;1;1;0.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:27:40.843000;1;102535;1;1;19800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:31:38.783000;3;100607;1;1;6800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 14:49:30.823000;3;202570;1;1;8800.0000;1;29871.0000;None;322600.0000
33629;2023-03-11 15:06:32.583000;None;52;None;1;352471.0000;4;29871.0000;None;322600.0000
33629;2023-03-11 15:06:32.583000;None;None;None;1;0.0000;22;29871.0000;None;322600.0000
33630;2023-03-11 15:18:03.117000;1;102458;1;1;19800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;8;101996;1;1;15800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;3;201269;1;1;5800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;4;108191;1;1;0.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;3;102747;1;1;4800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;2;200480;1;1;12800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;4;108191;1;1;0.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:18:03.133000;3;201312;1;1;4800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:32:46.757000;3;104446;1;1;5800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;8;104655;1;1;38800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;8;100953;1;1;44800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;8;102691;1;1;77800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;8;103867;1;1;28800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;8;103028;1;1;56800.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;7;1213;1;1;0.0000;1;29315.0000;None;316600.0000
33630;2023-03-11 15:35:33.873000;None;None;None;None;0.0000;5;29315.0000;None;316600.0000
33630;2023-03-11 16:14:52.187000;None;52;None;1;345915.0000;4;29315.0000;None;316600.0000
33630;2023-03-11 16:14:52.187000;None;None;None;1;0.0000;22;29315.0000;None;316600.0000
33631;2023-03-11 15:14:46.233000;2;201187;1;1;9800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:34:53.437000;2;200478;1;1;14800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:37:39.100000;1;109503;1;1;59800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;8;103615;1;1;37800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;7;1029;1;1;0.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;1;103376;1;1;45800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;1;102395;1;1;39800.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;7;1020;1;1;0.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 15:54:53.547000;7;1030;1;1;0.0000;1;19241.0000;None;207800.0000
33631;2023-03-11 16:46:34.227000;None;52;None;1;227041.0000;4;19241.0000;None;207800.0000
33631;2023-03-11 16:46:34.227000;None;None;None;1;0.0000;22;19241.0000;None;207800.0000
33632;2023-03-11 15:43:24.533000;2;200478;1;1;14800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:24.533000;8;101996;1;1;15800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:24.533000;2;None;1;1;14800.0000;15;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;1;103695;1;1;79800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;1;106922;2;1;0.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;1;106922;2;1;0.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;1;102142;1;1;9800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;1;102923;1;1;68800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;7;1020;1;1;0.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;7;1135;1;1;0.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 15:43:55.173000;None;None;None;None;0.0000;5;20241.0000;None;218600.0000
33632;2023-03-11 15:46:09.683000;2;200478;1;1;14800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 16:25:51.407000;1;101195;1;1;14800.0000;1;20241.0000;None;218600.0000
33632;2023-03-11 16:42:26.410000;None;52;None;1;238841.0000;4;20241.0000;None;218600.0000
33632;2023-03-11 16:42:26.410000;None;None;None;1;0.0000;22;20241.0000;None;218600.0000
33633;2023-03-11 16:27:44.780000;8;103867;1;1;28800.0000;1;13074.0000;None;141200.0000
33633;2023-03-11 16:27:44.780000;8;102692;1;1;34800.0000;1;13074.0000;None;141200.0000
33633;2023-03-11 16:27:44.780000;2;108124;1;1;41800.0000;1;13074.0000;None;141200.0000
33633;2023-03-11 16:27:44.780000;6;105446;1;1;0.0000;1;13074.0000;None;141200.0000
33633;2023-03-11 17:04:56.737000;8;101026;1;1;35800.0000;1;13074.0000;None;141200.0000
33633;2023-03-11 17:15:18.593000;None;52;None;1;154274.0000;4;13074.0000;None;141200.0000
33633;2023-03-11 17:15:18.593000;None;None;None;1;0.0000;22;13074.0000;None;141200.0000
33634;2023-03-11 17:39:20.697000;1;103780;1;2;33600.0000;1;4574.0000;None;49400.0000
33634;2023-03-11 17:39:20.697000;3;201704;1;1;15800.0000;1;4574.0000;None;49400.0000
33634;2023-03-11 17:39:20.697000;7;2008;1;1;0.0000;1;4574.0000;None;49400.0000
33634;2023-03-11 17:39:20.697000;7;2008;1;1;0.0000;1;4574.0000;None;49400.0000
